2021-10-20 22:33:48,1.3,0.4,-0.2
2021-10-20 22:33:48,1.3,0.3,-0.2
2021-10-20 22:33:48,1.2,0.3,-0.2
2021-10-20 22:33:48,1.2,0.3,-0.2
2021-10-20 22:33:48,1.2,0.3,-0.3
2021-10-20 22:33:48,1.2,0.3,-0.3
2021-10-20 22:33:48,1.2,0.3,-0.3
2021-10-20 22:33:49,1.2,0.3,-0.3
2021-10-20 22:33:49,1.1,0.4,-0.3
2021-10-20 22:33:49,1.1,0.4,-0.3
2021-10-20 22:33:49,1.2,0.4,-0.3
2021-10-20 22:33:49,1.2,0.4,-0.3
2021-10-20 22:33:49,1.2,0.4,-0.3
2021-10-20 22:33:49,1.2,0.4,-0.3
2021-10-20 22:33:49,1.1,0.3,-0.3
2021-10-20 22:33:49,1.1,0.3,-0.3
2021-10-20 22:33:49,1.1,0.3,-0.3
2021-10-20 22:33:50,1.2,0.3,-0.3
2021-10-20 22:33:50,1.1,0.3,-0.3
2021-10-20 22:33:50,1.1,0.3,-0.3
2021-10-20 22:33:50,1.1,0.3,-0.3
2021-10-20 22:33:50,1.1,0.4,-0.3
2021-10-20 22:33:50,1.2,0.4,-0.3
2021-10-20 22:33:50,1.3,0.4,-0.3
2021-10-20 22:33:50,1.3,0.4,-0.2
2021-10-20 22:33:50,1.2,0.4,-0.2
2021-10-20 22:33:50,1.2,0.4,-0.2
2021-10-20 22:33:51,1.2,0.4,-0.3
2021-10-20 22:33:51,1.2,0.3,-0.2
2021-10-20 22:33:51,1.2,0.3,-0.3
2021-10-20 22:33:51,1.1,0.3,-0.3
2021-10-20 22:33:51,1.1,0.3,-0.4
2021-10-20 22:33:51,1.1,0.4,-0.3
2021-10-20 22:33:51,1.1,0.4,-0.3
2021-10-20 22:33:51,1.2,0.4,-0.3
2021-10-20 22:33:51,1.2,0.4,-0.3
2021-10-20 22:33:51,1.2,0.4,-0.2
2021-10-20 22:33:52,1.1,0.4,-0.2
2021-10-20 22:33:52,1.1,0.4,-0.2
2021-10-20 22:33:52,1.2,0.4,-0.1
2021-10-20 22:33:52,1.2,0.4,-0.1
2021-10-20 22:33:52,1.2,0.4,-0.1
2021-10-20 22:33:52,1.1,0.4,-0.2
2021-10-20 22:33:53,1.0,0.3,-0.2
2021-10-20 22:33:53,1.0,0.3,-0.3
2021-10-20 22:33:53,1.0,0.3,-0.3
2021-10-20 22:33:53,1.1,0.3,-0.3
2021-10-20 22:33:53,1.1,0.3,-0.3
2021-10-20 22:33:53,1.1,0.3,-0.3
2021-10-20 22:33:53,1.1,0.4,-0.3
2021-10-20 22:33:53,1.1,0.4,-0.3
2021-10-20 22:33:53,1.2,0.3,-0.3
2021-10-20 22:33:53,1.2,0.3,-0.3
2021-10-20 22:33:54,1.2,0.4,-0.3
2021-10-20 22:33:54,1.2,0.4,-0.3
2021-10-20 22:33:54,1.2,0.4,-0.3
2021-10-20 22:33:54,1.1,0.4,-0.3
2021-10-20 22:33:54,1.1,0.4,-0.3
2021-10-20 22:33:54,1.2,0.3,-0.3
2021-10-20 22:33:54,1.2,0.3,-0.3
2021-10-20 22:33:54,1.1,0.4,-0.3
2021-10-20 22:33:54,1.1,0.4,-0.3
2021-10-20 22:33:54,1.1,0.4,-0.3
2021-10-20 22:33:55,1.2,0.4,-0.4
2021-10-20 22:33:55,1.2,0.4,-0.4
2021-10-20 22:33:55,1.2,0.4,-0.3
2021-10-20 22:33:55,1.2,0.4,-0.3
2021-10-20 22:33:55,1.2,0.4,-0.3
2021-10-20 22:33:55,1.1,0.4,-0.3
2021-10-20 22:33:55,1.2,0.4,-0.3
2021-10-20 22:33:55,1.2,0.3,-0.3
2021-10-20 22:33:55,1.1,0.3,-0.3
2021-10-20 22:33:56,1.1,0.4,-0.3
2021-10-20 22:33:56,1.1,0.4,-0.3
2021-10-20 22:33:56,1.1,0.4,-0.3
2021-10-20 22:33:56,1.2,0.4,-0.3
2021-10-20 22:33:56,1.2,0.4,-0.3
2021-10-20 22:33:56,1.2,0.3,-0.3
2021-10-20 22:33:56,1.1,0.3,-0.3
2021-10-20 22:33:56,1.1,0.3,-0.3
2021-10-20 22:33:56,1.1,0.3,-0.3
2021-10-20 22:33:56,1.1,0.3,-0.3
2021-10-20 22:33:56,1.1,0.3,-0.3
2021-10-20 22:33:57,1.0,0.3,-0.3
2021-10-20 22:33:57,1.0,0.3,-0.3
2021-10-20 22:33:57,1.1,0.3,-0.3
2021-10-20 22:33:57,1.1,0.3,-0.3
2021-10-20 22:33:57,1.1,0.3,-0.3
2021-10-20 22:33:57,1.1,0.3,-0.3
2021-10-20 22:33:57,1.0,0.3,-0.3
2021-10-20 22:33:57,1.1,0.3,-0.2
2021-10-20 22:33:57,1.1,0.3,-0.2
2021-10-20 22:33:57,1.1,0.3,-0.2
2021-10-20 22:33:58,1.1,0.3,-0.2
2021-10-20 22:33:58,1.1,0.3,-0.2
2021-10-20 22:33:58,1.1,0.3,-0.3
2021-10-20 22:33:58,1.1,0.3,-0.3
2021-10-20 22:33:58,1.1,0.4,-0.3
2021-10-20 22:33:58,1.2,0.4,-0.3
2021-10-20 22:33:58,1.1,0.4,-0.2
2021-10-20 22:33:58,1.1,0.3,-0.2
2021-10-20 22:33:58,1.0,0.3,-0.2
2021-10-20 22:33:58,1.1,0.3,-0.2
2021-10-20 22:33:59,1.1,0.3,-0.2
2021-10-20 22:33:59,1.1,0.3,-0.3
2021-10-20 22:33:59,1.0,0.3,-0.3
2021-10-20 22:33:59,1.0,0.4,-0.3
2021-10-20 22:33:59,1.0,0.4,-0.3
2021-10-20 22:33:59,1.1,0.4,-0.3
2021-10-20 22:33:59,1.2,0.4,-0.3
2021-10-20 22:33:59,1.2,0.4,-0.3
2021-10-20 22:33:59,1.2,0.4,-0.3
2021-10-20 22:33:59,1.1,0.3,-0.3
