2021-10-20 22:48:42,-1.0,0.1,0.1
2021-10-20 22:48:42,-1.0,0.1,0.1
2021-10-20 22:48:42,-1.0,0.2,0.0
2021-10-20 22:48:43,-0.9,0.2,0.1
2021-10-20 22:48:43,-1.0,0.1,0.1
2021-10-20 22:48:43,-1.1,0.1,0.0
2021-10-20 22:48:43,-1.0,0.0,0.0
2021-10-20 22:48:43,-1.0,0.0,0.0
2021-10-20 22:48:43,-1.1,0.1,0.1
2021-10-20 22:48:43,-1.1,0.0,0.1
2021-10-20 22:48:43,-1.0,-0.0,0.1
2021-10-20 22:48:43,-0.9,-0.0,0.0
2021-10-20 22:48:43,-1.0,-0.1,0.1
2021-10-20 22:48:44,-1.1,-0.0,0.1
2021-10-20 22:48:44,-1.0,0.0,0.0
2021-10-20 22:48:44,-0.9,0.0,0.0
2021-10-20 22:48:44,-1.0,0.0,0.1
2021-10-20 22:48:44,-1.1,0.0,0.1
2021-10-20 22:48:44,-1.0,-0.0,0.0
2021-10-20 22:48:44,-0.9,0.0,0.0
2021-10-20 22:48:44,-0.9,0.0,0.0
2021-10-20 22:48:44,-1.0,0.0,0.1
2021-10-20 22:48:44,-0.9,-0.0,0.0
2021-10-20 22:48:45,-0.9,-0.1,-0.0
2021-10-20 22:48:45,-0.8,-0.1,0.0
2021-10-20 22:48:45,-1.0,0.0,0.0
2021-10-20 22:48:45,-1.0,0.0,-0.0
2021-10-20 22:48:45,-0.9,0.1,-0.0
2021-10-20 22:48:45,-0.9,0.1,-0.1
2021-10-20 22:48:45,-1.0,0.0,-0.0
2021-10-20 22:48:45,-1.1,0.0,-0.1
2021-10-20 22:48:45,-1.0,0.0,-0.1
2021-10-20 22:48:45,-1.0,0.0,-0.1
2021-10-20 22:48:46,-1.1,0.1,0.0
2021-10-20 22:48:46,-1.2,0.0,-0.0
2021-10-20 22:48:46,-1.0,-0.1,-0.1
2021-10-20 22:48:46,-1.0,-0.1,-0.1
2021-10-20 22:48:46,-1.0,-0.1,-0.1
2021-10-20 22:48:46,-1.1,-0.1,-0.1
2021-10-20 22:48:46,-1.0,-0.1,-0.1
2021-10-20 22:48:46,-1.0,-0.1,-0.1
2021-10-20 22:48:46,-0.9,-0.1,-0.1
2021-10-20 22:48:46,-1.0,-0.0,-0.1
2021-10-20 22:48:47,-1.0,0.0,-0.2
2021-10-20 22:48:47,-0.9,0.0,-0.1
2021-10-20 22:48:47,-0.9,0.0,-0.0
2021-10-20 22:48:47,-1.0,0.1,0.1
2021-10-20 22:48:47,-1.1,0.1,0.0
2021-10-20 22:48:47,-1.0,0.1,-0.0
2021-10-20 22:48:47,-1.0,0.1,-0.0
2021-10-20 22:48:47,-1.0,0.2,0.0
2021-10-20 22:48:47,-1.1,0.2,0.0
2021-10-20 22:48:47,-1.0,0.1,-0.0
2021-10-20 22:48:48,-1.0,0.0,0.0
2021-10-20 22:48:48,-1.1,0.1,0.1
2021-10-20 22:48:48,-1.1,0.2,0.0
2021-10-20 22:48:48,-1.1,0.2,-0.1
2021-10-20 22:48:48,-1.0,0.1,-0.1
2021-10-20 22:48:48,-1.0,0.1,0.0
2021-10-20 22:48:48,-1.1,0.2,0.0
2021-10-20 22:48:48,-1.1,0.1,0.0
2021-10-20 22:48:48,-1.0,0.2,0.0
2021-10-20 22:48:48,-0.9,0.1,0.1
2021-10-20 22:48:49,-1.0,0.1,0.1
2021-10-20 22:48:49,-1.0,-0.0,0.0
2021-10-20 22:48:49,-0.9,-0.0,0.1
2021-10-20 22:48:49,-0.9,-0.1,0.1
2021-10-20 22:48:49,-1.0,0.0,0.1
2021-10-20 22:48:49,-1.0,0.0,0.1
2021-10-20 22:48:49,-1.0,0.0,0.1
2021-10-20 22:48:49,-0.9,-0.0,0.0
2021-10-20 22:48:49,-1.0,-0.0,0.1
2021-10-20 22:48:49,-1.1,0.0,0.1
2021-10-20 22:48:50,-1.0,0.1,0.1
2021-10-20 22:48:50,-1.0,0.1,0.0
2021-10-20 22:48:50,-1.0,0.1,0.1
2021-10-20 22:48:50,-1.1,0.1,0.1
2021-10-20 22:48:50,-1.0,0.1,0.1
2021-10-20 22:48:50,-1.0,0.1,0.1
2021-10-20 22:48:50,-0.9,0.1,0.1
2021-10-20 22:48:51,-1.0,0.1,0.1
2021-10-20 22:48:51,-1.0,0.1,0.1
2021-10-20 22:48:51,-1.0,0.0,0.1
2021-10-20 22:48:51,-1.0,0.1,0.1
2021-10-20 22:48:51,-1.0,0.1,0.1
2021-10-20 22:48:51,-1.1,0.1,0.0
2021-10-20 22:48:51,-1.0,0.1,0.0
2021-10-20 22:48:51,-1.0,0.1,0.0
2021-10-20 22:48:51,-1.0,0.1,0.0
2021-10-20 22:48:51,-1.1,0.1,0.0
2021-10-20 22:48:52,-1.1,0.1,0.0
2021-10-20 22:48:52,-1.0,0.1,-0.0
2021-10-20 22:48:52,-0.9,0.1,-0.0
2021-10-20 22:48:52,-1.1,0.0,0.1
2021-10-20 22:48:52,-1.2,0.0,0.0
2021-10-20 22:48:52,-1.0,0.1,0.0
2021-10-20 22:48:52,-1.0,0.1,0.0
2021-10-20 22:48:52,-1.0,0.1,0.1
2021-10-20 22:48:52,-1.1,0.0,0.0
2021-10-20 22:48:52,-1.0,0.0,-0.0
2021-10-20 22:48:53,-1.0,0.0,-0.0
2021-10-20 22:48:53,-1.0,0.0,0.0
2021-10-20 22:48:53,-1.1,0.1,0.0
2021-10-20 22:48:53,-1.0,0.1,0.0
2021-10-20 22:48:53,-0.9,0.0,0.0
2021-10-20 22:48:53,-0.9,0.0,0.1
2021-10-20 22:48:53,-1.1,0.0,0.1
2021-10-20 22:48:53,-1.0,0.1,0.1
2021-10-20 22:48:53,-0.9,0.1,0.1
2021-10-20 22:48:53,-0.9,0.1,0.1
2021-10-20 22:48:54,-1.0,0.0,0.1
2021-10-20 22:48:54,-1.0,0.0,0.1
2021-10-20 22:48:54,-0.9,-0.0,0.0
2021-10-20 22:48:54,-0.9,-0.0,0.0
2021-10-20 22:48:54,-1.0,0.1,0.1
2021-10-20 22:48:54,-1.1,0.0,-0.0
2021-10-20 22:48:54,-0.9,0.0,-0.1
2021-10-20 22:48:54,-0.9,0.0,-0.0
2021-10-20 22:48:54,-1.2,0.0,-0.0
2021-10-20 22:48:54,-1.2,0.0,-0.1
2021-10-20 22:48:55,-1.2,0.1,-0.1
2021-10-20 22:48:55,-1.1,-0.0,-0.1
2021-10-20 22:48:55,-1.2,-0.0,-0.0
2021-10-20 22:48:55,-1.3,-0.0,-0.1
2021-10-20 22:48:55,-1.1,-0.1,-0.1
2021-10-20 22:48:55,-1.1,-0.1,-0.1
2021-10-20 22:48:55,-1.3,-0.1,-0.1
2021-10-20 22:48:55,-1.3,-0.1,-0.1
2021-10-20 22:48:55,-1.1,-0.1,-0.1
2021-10-20 22:48:55,-1.0,-0.1,-0.1
2021-10-20 22:48:56,-1.0,-0.1,-0.1
2021-10-20 22:48:56,-1.2,-0.0,-0.1
2021-10-20 22:48:56,-1.1,0.0,-0.1
2021-10-20 22:48:56,-1.1,0.0,-0.1
2021-10-20 22:48:56,-1.1,0.0,-0.1
2021-10-20 22:48:56,-1.1,0.0,-0.0
2021-10-20 22:48:56,-1.0,-0.0,-0.1
2021-10-20 22:48:56,-1.0,-0.0,-0.1
2021-10-20 22:48:56,-1.0,-0.0,-0.1
2021-10-20 22:48:56,-1.0,-0.0,-0.0
2021-10-20 22:48:57,-1.1,0.0,-0.0
2021-10-20 22:48:57,-1.0,-0.1,-0.0
2021-10-20 22:48:57,-1.0,-0.1,-0.0
2021-10-20 22:48:57,-1.0,-0.1,-0.0
2021-10-20 22:48:57,-1.0,-0.1,0.0
2021-10-20 22:48:57,-1.1,-0.1,-0.0
2021-10-20 22:48:57,-1.0,-0.1,-0.0
2021-10-20 22:48:57,-1.0,-0.1,0.0
2021-10-20 22:48:57,-1.0,-0.0,0.0
2021-10-20 22:48:57,-1.0,-0.0,-0.0
2021-10-20 22:48:58,-1.0,-0.1,-0.0
2021-10-20 22:48:58,-0.9,-0.0,-0.0
2021-10-20 22:48:58,-0.9,0.0,0.0
2021-10-20 22:48:58,-1.0,-0.0,0.1
2021-10-20 22:48:58,-1.0,0.0,0.0
2021-10-20 22:48:58,-0.9,0.0,0.0
2021-10-20 22:48:58,-0.9,0.0,0.1
2021-10-20 22:48:58,-1.0,0.1,0.1
2021-10-20 22:48:58,-1.0,0.1,0.1
2021-10-20 22:48:58,-1.0,0.1,0.1
2021-10-20 22:48:59,-0.9,0.1,0.1
2021-10-20 22:48:59,-1.0,0.1,0.1
2021-10-20 22:48:59,-1.1,0.1,0.1
2021-10-20 22:48:59,-1.0,0.1,0.0
2021-10-20 22:48:59,-0.9,0.1,0.0
2021-10-20 22:48:59,-1.0,0.1,0.1
2021-10-20 22:48:59,-1.1,0.1,0.0
2021-10-20 22:48:59,-1.0,0.1,0.0
2021-10-20 22:48:59,-0.9,0.1,0.0
2021-10-20 22:48:59,-1.1,0.1,0.0
